ticker,date,open,high,low,close,volume
VIVE,2018-07-19,2530,2580,2470,2500,162
VIVE,2018-07-20,2520,2600,2485,2560,153
VIVE,2018-07-23,2540,2590,2490,2500,131
VIVE,2018-07-24,2500,2580,2500,2530,132
VIVE,2018-07-25,2510,2570,2470,2530,275
VIVE,2018-07-26,2530,2580,2480,2550,131
VIVE,2018-07-27,2550,2550,2440,2490,215
VIVE,2018-07-30,2480,2490,2010,2060,358
VIVE,2018-07-31,2320,2380,2020,2020,501
VIVE,2018-08-01,2040,2395,2040,2360,426
VIVE,2018-08-02,2390,2600,2390,2560,206
VIVE,2018-08-03,2530,2630,2500,2580,156
VIVE,2018-08-06,2600,2610,2300,2340,164
VIVE,2018-08-07,2520,2520,2310,2350,126
VIVE,2018-08-08,2370,2440,2340,2360,101
VIVE,2018-08-09,2360,2490,2350,2470,139
VIVE,2018-08-10,2560,2700,2350,2600,236
VIVE,2018-08-13,2620,2810,2560,2800,275
VIVE,2018-08-14,2900,3100,2800,3010,455
VIVE,2018-08-15,3000,3165,2920,3130,552
VIVE,2018-08-16,3120,3450,3060,3340,439
VIVE,2018-08-17,3350,3430,3040,3140,218
VIVE,2018-08-20,3090,3210,2900,3110,258
VIVE,2018-08-21,3130,3200,3000,3030,120
VIVE,2018-08-22,3040,3260,2960,3190,140
VIVE,2018-08-23,3240,3240,3080,3080,68
VIVE,2018-08-24,3195,3195,3030,3090,129
VIVE,2018-08-27,3100,3140,3000,3040,131
VIVE,2018-08-28,3030,3230,3030,3190,116
VIVE,2018-08-29,3250,3390,3210,3270,166
VIVE,2018-08-30,3300,3340,3050,3250,187
VIVE,2018-08-31,3200,3220,3120,3150,105
VIVE,2018-09-04,3170,3450,3120,3420,202
VIVE,2018-09-05,3450,3550,3410,3510,321
VIVE,2018-09-06,3510,3510,3100,3140,370
VIVE,2018-09-07,3110,3180,2970,3110,124
VIVE,2018-09-10,3100,3100,2990,3000,139
VIVE,2018-09-11,3020,3235,2980,3190,165
VIVE,2018-09-12,3160,3260,3150,3240,67
VIVE,2018-09-13,3250,3450,3140,3450,288
VIVE,2018-09-14,3450,3480,3260,3330,135
VIVE,2018-09-17,3320,3320,3080,3100,196
VIVE,2018-09-18,3080,3190,3060,3070,147
VIVE,2018-09-19,3050,3170,2800,2880,193
VIVE,2018-09-20,2900,3070,2870,2940,135
VIVE,2018-09-21,2940,3040,2810,3000,202
VIVE,2018-09-24,3000,3000,2850,2870,61
VIVE,2018-09-25,2870,2970,2800,2810,95
VIVE,2018-09-26,2810,2840,2660,2690,132
VIVE,2018-09-27,2660,2720,2600,2630,90
VIVE,2018-09-28,2660,2710,2630,2680,89
VIVE,2018-10-01,2670,2740,2480,2480,232
VIVE,2018-10-02,2480,2610,2380,2470,83
VIVE,2018-10-03,2460,2870,2460,2860,130
VIVE,2018-10-04,2860,3100,2860,2990,447
VIVE,2018-10-05,2980,3000,2810,2970,298
VIVE,2018-10-08,2990,3050,2920,3030,307
VIVE,2018-10-09,3030,3170,2970,3150,290
VIVE,2018-10-10,3120,3300,3070,3170,334
VIVE,2018-10-11,3160,3330,3110,3120,290
VIVE,2018-10-12,3150,3270,3130,3230,235
VIVE,2018-10-15,3200,3320,3150,3260,224
VIVE,2018-10-16,3270,3485,3210,3450,518
VIVE,2018-10-17,3430,3640,3400,3640,347
VIVE,2018-10-18,3590,3710,3480,3640,257
VIVE,2018-10-19,3690,3690,3390,3500,454
VIVE,2018-10-22,3490,3575,3360,3440,330
VIVE,2018-10-23,3370,3490,3130,3470,224
VIVE,2018-10-24,3440,3530,3350,3470,367
VIVE,2018-10-25,3470,3500,3330,3330,260
VIVE,2018-10-26,3320,3330,2970,3160,294
VIVE,2018-10-29,3170,3330,3130,3210,49
VIVE,2018-10-30,3190,3190,2900,2960,112
VIVE,2018-10-31,2960,3280,2960,3030,123
VIVE,2018-11-01,3020,3310,3020,3310,127
VIVE,2018-11-02,3330,3520,3330,3460,266
VIVE,2018-11-05,3510,3660,3220,3240,189
VIVE,2018-11-06,3260,3440,3240,3290,121
VIVE,2018-11-07,3280,3390,3210,3260,100
VIVE,2018-11-08,3270,3420,3180,3250,336
VIVE,2018-11-09,2380,2500,1750,2320,1466
VIVE,2018-11-12,2450,2500,2170,2170,254
VIVE,2018-11-13,2150,2210,1870,2100,311
VIVE,2018-11-14,2100,2190,2045.0002,2100,92
VIVE,2018-11-15,2080,2160,2040,2150,37
VIVE,2018-11-16,2140,2200,2110,2150,77
VIVE,2018-11-19,2150,2200,2070,2090,78
VIVE,2018-11-20,2050,2200,2000,2200,79
VIVE,2018-11-21,2160,2320,2000,2240,92
VIVE,2018-11-23,2200,2310,2200,2300,18
VIVE,2018-11-26,2300,2380,2220,2380,103
VIVE,2018-11-27,2390,2440,2270,2300,110
VIVE,2018-11-28,2280,2440,2060,2130,138
VIVE,2018-11-29,2140,2250,2135,2160,39
VIVE,2018-11-30,2170,2285,2050,2050,104
VIVE,2018-12-03,2080,2200,2050,2140,67
VIVE,2018-12-04,2030,2180,2010,2130,106
VIVE,2018-12-06,2100,2150,1840,1860,308
VIVE,2018-12-07,1440,1440,1260,1350,3687
VIVE,2018-12-10,1350,1440,1310,1345,607
VIVE,2018-12-11,1380,1440,1360,1420,378
VIVE,2018-12-12,1430,1505,1381,1470,313
VIVE,2018-12-13,1460,1480,1400,1450,110
VIVE,2018-12-14,1450,1450,1285,1320,192
VIVE,2018-12-17,1330,1350,1120,1160,488
VIVE,2018-12-18,1170,1300,1160,1240,281
VIVE,2018-12-19,1240,1270,1110,1150,192
VIVE,2018-12-20,1150,1225,1040,1050,597
VIVE,2018-12-21,1080,1220,1050,1170,874
VIVE,2018-12-24,1140,1180,1060,1080,94
VIVE,2018-12-26,1090,1130,1000,1100,309
VIVE,2018-12-27,1090,1190,1010,1040,165
VIVE,2018-12-28,1050,1100,1000,1050,394
VIVE,2018-12-31,1040,1110,1020,1050,186
VIVE,2019-01-02,1050,1180,1040,1110,182
VIVE,2019-01-03,1110,1110,1050,1080,103
VIVE,2019-01-04,1100,1160,1080,1140,136
VIVE,2019-01-07,1160,1190,1060,1100,277
VIVE,2019-01-08,1110,1130,930,960,452
VIVE,2019-01-09,1000,1300,960,1290,861
VIVE,2019-01-10,1310,1310,1160,1210,278
VIVE,2019-01-11,1210,1290,1160,1290,198
VIVE,2019-01-14,1290,1340,1250,1270,280
VIVE,2019-01-15,1290,1310,1200,1240,240
VIVE,2019-01-16,1320,1320,1120,1170,348
VIVE,2019-01-17,1260,1260,1140,1160,137
VIVE,2019-01-18,1180,1250,1170,1200,254
VIVE,2019-01-22,1200,1240,1110,1140,163
VIVE,2019-01-23,1140,1170,1040,1120,135
VIVE,2019-01-24,1110,1130,1060,1100,197
VIVE,2019-01-25,1100,1140,1070,1120,53
VIVE,2019-01-28,1110,1180,1090,1160,110
VIVE,2019-01-29,1150,1250,1120,1210,217
VIVE,2019-01-30,1210,1220,1120,1160,240
VIVE,2019-01-31,1170,1240,1150,1180,318
VIVE,2019-02-01,1190,1200,1140,1150,38
VIVE,2019-02-04,1170,1190,1140,1190,44
VIVE,2019-02-05,1180,1200,1130,1130,152
VIVE,2019-02-06,1140,1160,1090,1090,135
VIVE,2019-02-07,1080,1130,1030,1030,157
VIVE,2019-02-08,1080,1130,1010,1080,163
VIVE,2019-02-11,1070,1100,1040,1040,117
VIVE,2019-02-12,1050,1100,1010,1060,211
VIVE,2019-02-13,1030,1070,1030,1040,70
VIVE,2019-02-14,1030,1100,1030,1050,138
VIVE,2019-02-15,1060,1150,1060,1080,127
VIVE,2019-02-19,1100,1150,1080,1090,77
VIVE,2019-02-20,1100,1120,1030,1040,212
VIVE,2019-02-21,1050,1070,1030,1060,57
VIVE,2019-02-22,1070,1105,1030,1040,74
VIVE,2019-02-25,1050,1080,1020,1040,153
VIVE,2019-02-26,1020,1050,1020,1025,80
VIVE,2019-02-27,1020,1060,1000,1010,178
VIVE,2019-02-28,1010,1044,950,995,163
VIVE,2019-03-01,1000,1040,980,1010,93
VIVE,2019-03-04,1000,1040,980,980,107
VIVE,2019-03-05,1010,1040,980,1010,82
VIVE,2019-03-06,1000,1020,980,980,47
VIVE,2019-03-07,1010,1010,915.1,919.8,287
VIVE,2019-03-08,930,967.5,900,905.2,126
VIVE,2019-03-11,950,975.5,921,950,60
VIVE,2019-03-12,950,967.3,910,910,115
VIVE,2019-03-13,920,957.9,901.1,901.1,114
VIVE,2019-03-14,940,950,874.5,874.5,167
VIVE,2019-03-15,960,1020.1,880,920,489
VIVE,2019-03-18,960,990,930,950,104
VIVE,2019-03-19,984.4,990,950.1,980,102
VIVE,2019-03-20,970,1040,970,990.2,183
VIVE,2019-03-21,1020,1040,990,990,235
VIVE,2019-03-22,1000,1020,916.4,950,129
VIVE,2019-03-25,940,1000,930,942,68
VIVE,2019-03-26,950,1000,930,933.7,63
VIVE,2019-03-27,934.4,1005,934.4,1005,136
VIVE,2019-03-28,1000,1040,940,987.6,116
VIVE,2019-03-29,980.7,1000,930,939.8,148
VIVE,2019-04-01,986.7,988,905,910,145
VIVE,2019-04-02,924.6,924.6,870.3,879.8,186
VIVE,2019-04-03,940,940,860,888.7,369
VIVE,2019-04-04,880,909,840,840,181
VIVE,2019-04-05,840,860,750.1001,800,306
VIVE,2019-04-08,800,840,580,580,1748
VIVE,2019-04-09,620,680,599.3001,607.3,1250
VIVE,2019-04-10,630,653.8,550,575.5,760
VIVE,2019-04-11,580,618.6001,570,579,554
VIVE,2019-04-12,620,760,600,690,3914
VIVE,2019-04-15,663,689,600,605.8,1252
VIVE,2019-04-16,599.9,624.9,580,604.8,634
VIVE,2019-04-17,600,610,580,580,396
VIVE,2019-04-18,580,610,490,531.9,831
VIVE,2019-04-22,530,540,470.1,500,695
VIVE,2019-04-23,500.5001,540,480,496.7,567
VIVE,2019-04-24,510,510,481,482.3,328
VIVE,2019-04-25,480,497.4,460,462,409
VIVE,2019-04-26,461.8,470,420,440.4,1075
VIVE,2019-04-29,480,480,423,442.4,720
VIVE,2019-04-30,430,470,420,432.2,504
VIVE,2019-05-01,440,538.7,428.9,533.2,2611
VIVE,2019-05-02,520,520,452,510,1259
VIVE,2019-05-03,510,510,480.1,500,358
VIVE,2019-05-06,520,620,520,573.5,1105
VIVE,2019-05-07,580,600,540,550,669
VIVE,2019-05-08,578.4,578.4,501.8,526,406
VIVE,2019-05-09,540,559.2,500.1,550,275
VIVE,2019-05-10,550,550,470,490,602
VIVE,2019-05-13,490,510,460,466.7,358
VIVE,2019-05-14,485,485,440,450,531
VIVE,2019-05-15,450,470,440.1,459.9,361
VIVE,2019-05-16,460,570,455,569.9,1806
VIVE,2019-05-17,560,650,500.1,597.9,2661
VIVE,2019-05-20,635.3,635.3,591,602.4,541
VIVE,2019-05-21,610,626.2,570.1001,610,1259
VIVE,2019-05-22,625,625,594,610,600
VIVE,2019-05-23,605,650,560,605,991
VIVE,2019-05-24,600,629.9,585.2,604.5,263
VIVE,2019-05-28,630,630,570.2,590,515
VIVE,2019-05-29,590,590,551,576.8,484
VIVE,2019-05-30,576.8,580,562,571.5,249
VIVE,2019-05-31,576.4,576.4,470.9,555.1001,469
VIVE,2019-06-03,563.5,564.8001,530.3001,535.6001,101
VIVE,2019-06-04,540,540,520,537.5,133
VIVE,2019-06-05,540,540,520.2,530.1,242
VIVE,2019-06-06,540,540,500,511.5,247
VIVE,2019-06-07,537,537,487.1,490,364
VIVE,2019-06-10,514.5,517.9,460,480,389
VIVE,2019-06-11,490.3,500,477,487.7,315
VIVE,2019-06-12,495,499,460,460,215
VIVE,2019-06-13,469.9,480,455,461.5,503
VIVE,2019-06-14,460,475.6,445,449.9,448
VIVE,2019-06-17,470,592.9,465,521.4,10913
VIVE,2019-06-18,510,510,460,500,1702
VIVE,2019-06-19,505,505,375.1,448.1,1862
VIVE,2019-06-20,450,450,400,407.1,1152
VIVE,2019-06-21,420,420,365,368,889
VIVE,2019-06-24,400,400,350,390,654
VIVE,2019-06-25,450,450,390.8,395,3306
VIVE,2019-06-26,420,430,400,401.4,1015
VIVE,2019-06-27,400,400,361.2,385.1,1295
VIVE,2019-06-28,396,396,360,380,800
VIVE,2019-07-01,380,394,370,380.8,311
VIVE,2019-07-02,387.8,387.8,368,373,322
VIVE,2019-07-03,380,380,359,364.9,465
VIVE,2019-07-05,370,370,360.9,364.7,516
VIVE,2019-07-08,375,425,365,425,5456
VIVE,2019-07-09,408.9,408.9,375,382.1,1364
VIVE,2019-07-10,380.1,399,370,389.8,659
VIVE,2019-07-11,400,470,387,414.6,6335
VIVE,2019-07-12,409.7,414.6,383,385,1341
VIVE,2019-07-15,400,401.9,390,393.4,588
VIVE,2019-07-16,400,440,393,428.7,1872
VIVE,2019-07-17,430,430,405.5,420,447
VIVE,2019-07-18,420,424.7,405,408.5,519
VIVE,2019-07-19,410,430,402.1,423,1050
VIVE,2019-07-22,430,430,402.6,407.9,6175
VIVE,2019-07-23,150,216.3,140,159.8,33113
VIVE,2019-07-24,160,189.8,158,170,14835
VIVE,2019-07-25,173.8,175,160,162,7558
VIVE,2019-07-26,164,165,151,151.1,3328
VIVE,2019-07-29,157,170,151,152.5,4206
VIVE,2019-07-30,159.2,167,155,160,4781
VIVE,2019-07-31,164.5,179.5,163.5,172,6503
VIVE,2019-08-01,170,177,155,157.5,3450
VIVE,2019-08-02,160,160,150.9,155.4,2406
VIVE,2019-08-05,158.5,160,152.5,155.6,1421
VIVE,2019-08-06,159,159,153,155,1578
VIVE,2019-08-07,151,188,146.2,179,8325
VIVE,2019-08-08,175,179,156.6,163,3353
VIVE,2019-08-09,160,160,146.9,149.8,3777
VIVE,2019-08-12,152.3,152.3,141,141.9,2610
VIVE,2019-08-13,144.8,144.8,120,129.9,6520
VIVE,2019-08-14,137,137.9,126,130,7959
VIVE,2019-08-15,130,131.9,119.9,128.5,7107
VIVE,2019-08-16,129.9,137.7,124.5,132.8,6281
VIVE,2019-08-19,112,126,110,121.4,7277
VIVE,2019-08-20,116.5,119.1,113.1,113.6,2441
VIVE,2019-08-21,115,123,113,122,4808
VIVE,2019-08-22,175,180,125,130,39700
VIVE,2019-08-23,134.5,138,122.8,123.8,10568
VIVE,2019-08-26,121,123.8,110,112.9,8820
VIVE,2019-08-27,113,113,95,103,11409
VIVE,2019-08-28,103,109,95,104.3,6134
VIVE,2019-08-29,107.7,108.5,100,103.3,4910
VIVE,2019-08-30,100,107,100,103.5,2867
VIVE,2019-09-03,119,119,107.3,110.7,12300
VIVE,2019-09-04,108.5,110,98,101.5,5624
VIVE,2019-09-05,100.5,105,99.9,100.3,2535
VIVE,2019-09-06,89,98,87.9,93,6086
VIVE,2019-09-09,92.5,92.5,85.3,88.5,3806
VIVE,2019-09-10,91.5,91.5,83,87.1,4314
VIVE,2019-09-11,86.6,86.6,81.8,86.1,2599
VIVE,2019-09-12,86.1,86.1,81.8,83,1512
VIVE,2019-09-13,85.5,85.6,82.5,84.3,1626
VIVE,2019-09-16,84.9,85.1,79,84,3143
VIVE,2019-09-17,83.5,84.1,75.1,81.1,3581
VIVE,2019-09-18,88.1,89,75,78,12130
VIVE,2019-09-19,79.4,79.4,67.2,75.6,38180
VIVE,2019-09-20,74.4,74.4,57.313,61.7,47310
VIVE,2019-09-23,69,71.7,57.5,58.4,114600
VIVE,2019-09-24,58.7,58.8,52.925,56.5,50740
VIVE,2019-09-25,56.3,61.2,53.5,55.547,91790
VIVE,2019-09-26,54.5,57.5,50.1,54.4,99600
VIVE,2019-09-27,53.9,53.9,46.6,50.1,43410
VIVE,2019-09-30,49.7,49.994,43.1,44.1,45620
VIVE,2019-10-01,55.5,64.4,46.2,48.1,939810
VIVE,2019-10-02,46.1,46.1,38.4,38.7,98110
VIVE,2019-10-03,38.4,42.699,36.2,38.2,60510
VIVE,2019-10-04,37.9,40.7,37.3,38,32700
VIVE,2019-10-07,38,38.5,35.8,38,17670
VIVE,2019-10-08,37.7,37.7,34.2,34.5,17830
VIVE,2019-10-09,34.5,40.7,34.3,37.9,78720
VIVE,2019-10-10,37.6,37.687,34.7,36,13750
VIVE,2019-10-11,35.8,35.8,31.6,32.3,53560
VIVE,2019-10-14,32.5,33.62,31.256,32.7,28020
VIVE,2019-10-15,33.7,38.2,32,38,108499
VIVE,2019-10-16,93.5,99,52,53,1785010
VIVE,2019-10-17,47.9,52.5,42,48,139870
VIVE,2019-10-18,47.2,62.4,43.8,50.9,170490
VIVE,2019-10-21,50.6,57,47.838,53.5,69640
VIVE,2019-10-22,52.8,56.999,50.8,55.3,35620
VIVE,2019-10-23,56.5,58,53,56.1,27420
VIVE,2019-10-24,55.6,56.8,54,54.3,21990
VIVE,2019-10-25,53.8,54.1,48.6,50,28650
VIVE,2019-10-28,50,52.5,48.9,49.9,14220
VIVE,2019-10-29,49.7,49.9,45,46.7,16070
VIVE,2019-10-30,46.3,49.103,46,47.4,12490
VIVE,2019-10-31,47,47.8,46,46.8,10460
VIVE,2019-11-01,46.6,52,46.55,50.5,16570
VIVE,2019-11-04,50.1,53.8,48.6,48.6,14100
VIVE,2019-11-05,48.7,51,48.3,48.9,12740
VIVE,2019-11-06,48.5,50.5,46.5,49.9,13250
VIVE,2019-11-07,49.8,51,42.9,44.8,23310
VIVE,2019-11-08,39.3,42,37.7,39.6,24450
VIVE,2019-11-11,39.7,42,36,37,16750
VIVE,2019-11-12,36.5,37,31.1,35.2,45250
VIVE,2019-11-13,33.4,36.7,31.5,32.3,24680
VIVE,2019-11-14,31.8,38.5,31.8,34.3,26520
VIVE,2019-11-15,33.9,35.5,31.7,33.1,26930
VIVE,2019-11-18,33,33.2,29.613,30.2,16850
VIVE,2019-11-19,30.1,33.954,30,33.3,25390
VIVE,2019-11-20,33.4,33.4,26.8,29.8,38000
VIVE,2019-11-21,28.9,30.1,21,21.7,73230
VIVE,2019-11-22,30.4,35,8.555,9.2,1316230
VIVE,2019-11-25,9.5,9.5,8.5,9.015,225630
VIVE,2019-11-26,9.3,9.3,8.045,8.69,121660
VIVE,2019-11-27,8.8,9.19,8.2,8.499,148470
VIVE,2019-11-29,8.8,8.8,8.3,8.441,38700
VIVE,2019-12-02,8.5,8.9,8.124,8.599,159930
VIVE,2019-12-03,9.264,10.9,8.8,9.303,1020930
VIVE,2019-12-04,9.6,9.684,8.81,8.909,153920
VIVE,2019-12-05,8.8,8.813,8.2,8.4,120140
VIVE,2019-12-06,8.4,8.649,8.2,8.37,55710
VIVE,2019-12-09,8.3,8.5,7.901,8.219,71660
VIVE,2019-12-10,8.7,8.9,8.3,8.5,124400
VIVE,2019-12-11,8.2,8.599,8.001,8.15,64000
VIVE,2019-12-12,8,8.7,8,8.4,69260
VIVE,2019-12-13,8.5,8.6,8.3,8.38,27380
VIVE,2019-12-16,8.3,8.423,8.149,8.205,34220
VIVE,2019-12-17,8.4,8.698,8.2,8.249,85340
VIVE,2019-12-18,8.6,8.6,8.2,8.5,38180
VIVE,2019-12-19,8.8,8.8,8.3,8.55,26460
VIVE,2019-12-20,8.2,8.61,8.2,8.24,23610
VIVE,2019-12-23,8.4,8.69,8.24,8.49,48270
VIVE,2019-12-24,8.4,8.556,8.271,8.445,11470
VIVE,2019-12-26,8.345,8.561,8.235,8.288,25430
VIVE,2019-12-27,8.4,9.288,8.202,8.986,268190
VIVE,2019-12-30,9.2,9.27,8.5,8.564,67700
VIVE,2019-12-31,9.1,12.8,8.8,12.6,1017879
VIVE,2020-01-02,12,12.5,10.3,11,306400
VIVE,2020-01-03,10.2,10.5,9.3,10.1,125480
VIVE,2020-01-06,10.3,10.3,9.7,10.1,100820
VIVE,2020-01-07,10.5,10.8,10.2,10.5,90780
VIVE,2020-01-08,10,10.3,9.6,9.885,69060
VIVE,2020-01-09,9.7,10.2,9.5,9.8,69980
VIVE,2020-01-10,9.65,9.98,9.42,9.464,55420
VIVE,2020-01-13,9.45,9.624,8.81,9.18,79340
VIVE,2020-01-14,9.2,9.5,9,9.2,52990
VIVE,2020-01-15,9,9.4,9,9.201,40260
VIVE,2020-01-16,9.1,10.7,9.1,9.864,269090
VIVE,2020-01-17,10.4,10.4,9.6,9.857,55380
VIVE,2020-01-21,14,16,11.5,11.6,1457020
VIVE,2020-01-22,11.8,12.1,10.9,11.8,220300
VIVE,2020-01-23,11.2,11.7,11.1,11.6,96960
VIVE,2020-01-24,11.5,11.501,11,11.4,106470
VIVE,2020-01-27,11,11.4,10,10.5,73590
VIVE,2020-01-28,10.4,10.7,10.2,10.5,41170
VIVE,2020-01-29,10.3,11.1,10.2,10.5,42810
VIVE,2020-01-30,10.4,10.7,10,10.3,34330
VIVE,2020-01-31,10.2,10.25,9.2,9.85,51360
VIVE,2020-02-03,9.6,10.196,9.3,10,33000
VIVE,2020-02-04,10.2,11,10,10.4,75950
VIVE,2020-02-05,10.4,10.6,10,10.5,29310
VIVE,2020-02-06,10.1,10.3,9.901,10,27860
VIVE,2020-02-07,9.7,10,9.5,9.7,36690
VIVE,2020-02-10,9.6,10.4,9.6,10,29370
VIVE,2020-02-11,9.6,11,9.6,10.8,152610
VIVE,2020-02-12,10.8,10.9,10,10.2,53190
VIVE,2020-02-13,9.992,13,9.85,12.7,361490
VIVE,2020-02-14,12,12.5,11.2,11.8,236930
VIVE,2020-02-18,13.6,15,12.5,13.6,751970
VIVE,2020-02-19,17.8,20.9,17.1,18,3679110
VIVE,2020-02-20,16.3,16.4,13.7,14.4,634170
VIVE,2020-02-21,13.7,16.2,13.4,14.9,355250
VIVE,2020-02-24,13.9,14.3,13.2,13.9,167480
VIVE,2020-02-25,13.3,13.7,11.8,12.8,198570
VIVE,2020-02-26,12.1,12.6,11.2,12.2,127550
VIVE,2020-02-27,11,12.6,10.7,11.8,190340
VIVE,2020-02-28,10.3,11.5,10.2,10.9,163990
VIVE,2020-03-02,10,12.5,10,11.6,159770
VIVE,2020-03-03,11.5,12.5,11,11.1,95730
VIVE,2020-03-04,11.5,11.8,11,11.2,64720
VIVE,2020-03-05,11.1,11.4,10.6,10.7,58089
VIVE,2020-03-06,10.5,10.8,10.2,10.8,53889
VIVE,2020-03-09,10.1,10.34,8.6,8.83,108480
VIVE,2020-03-10,9.24,9.8,8.501,8.95,52710
VIVE,2020-03-11,8.8,9.298,7.7,8.4,61920
VIVE,2020-03-12,7.1,7.6,6.003,6.2,79680
VIVE,2020-03-13,7.2,7.5,6.246,6.9,67990
VIVE,2020-03-16,6.2,6.373,5.9,6.1,51780
VIVE,2020-03-17,6.4,6.75,6,6.235,58860
VIVE,2020-03-18,6.1,6.56,5.5,6.03,36740
VIVE,2020-03-19,6.01,6.5,5.52,6.339,41930
VIVE,2020-03-20,6.4,6.5,5.641,6.085,36190
VIVE,2020-03-23,6,6,5.6,5.9,16560
VIVE,2020-03-24,5.9,7.3,5.401,6.16,147850
VIVE,2020-03-25,6.2,6.681,6.2,6.475,31140
VIVE,2020-03-26,6.9,8.1,6.803,7.6,88010
VIVE,2020-03-27,7.5,7.833,7.051,7.148,22580
VIVE,2020-03-30,6.8,7,6.2,6.351,34370
VIVE,2020-03-31,6.573,6.999,6.376,6.89,16060
VIVE,2020-04-01,6.85,6.85,6.21,6.297,21610
VIVE,2020-04-02,6.46,6.46,5.706,6.086,24480
VIVE,2020-04-03,6.2,6.3,5.9,6.3,18360
VIVE,2020-04-06,6.3,6.988,6.11,6.9,30750
VIVE,2020-04-07,6.625,7.4,6.625,7.198,38330
VIVE,2020-04-08,7.4,9.7,7,8.68,214580
VIVE,2020-04-09,5.798,6.9,5.41,6.5,462100
VIVE,2020-04-13,6.1,6.4,6.1,6.289,69480
VIVE,2020-04-14,6.3,6.5,6,6.1,45390
VIVE,2020-04-15,6.2,6.6,6.1,6.3,88720
VIVE,2020-04-16,7,7.4,6.5,6.667,172720
VIVE,2020-04-17,5.6,5.999,5.505,5.7,433780
VIVE,2020-04-20,5.832,5.832,5.55,5.699,94490
VIVE,2020-04-21,5.6,5.699,5.3,5.399,142330
VIVE,2020-04-22,5.5,5.527,5.266,5.476,96650
VIVE,2020-04-23,5.5,5.6,5.35,5.55,86180
VIVE,2020-04-24,5.579,5.625,5.403,5.5,64969
VIVE,2020-04-27,5.7,6.5,5.5,6.034,452250
VIVE,2020-04-28,6.5,6.5,5.9,6.084,135540
VIVE,2020-04-29,6.1,6.249,5.9,6.139,167200
VIVE,2020-04-30,6.3,6.49,6.053,6.22,201780
VIVE,2020-05-01,6.1,6.3,5.81,5.96,106290
VIVE,2020-05-04,6,6.3,5.626,6.15,126750
VIVE,2020-05-05,6.7,6.7,6.25,6.478,195220
VIVE,2020-05-06,6.426,6.498,6,6.185,88430
VIVE,2020-05-07,6.05,6.9,5.816,6.453,269640
VIVE,2020-05-08,6.58,6.58,6.05,6.15,82260
VIVE,2020-05-11,6.2,6.55,6.13,6.4,119680
VIVE,2020-05-12,6.6,6.899,6.3,6.439,155860
VIVE,2020-05-13,6.428,6.6,6.016,6.188,77350
VIVE,2020-05-14,6.15,6.381,5.8,6.3,101530
VIVE,2020-05-15,6.1,6.1,5.72,5.949,82480
VIVE,2020-05-18,6.1,6.1,5.779,5.9,75550
VIVE,2020-05-19,6,6.394,5.9,6.087,106710
VIVE,2020-05-20,6.144,6.3,5.901,6.22,107310
VIVE,2020-05-21,6.4,7,6.25,6.595,388460
VIVE,2020-05-22,6.6,6.6,6.106,6.397,145680
VIVE,2020-05-26,6.8,7,6.5,6.59,128620
VIVE,2020-05-27,6.632,6.65,6.205,6.405,68190
VIVE,2020-05-28,6.5,6.5,6.3,6.4,82610
VIVE,2020-05-29,6.4,6.449,6.1,6.312,70370
VIVE,2020-06-01,6.23,6.397,6,6.3,80710
VIVE,2020-06-02,6.3,6.4,6.07,6.289,48530
VIVE,2020-06-03,6.327,6.4,6.1,6.267,45430
VIVE,2020-06-04,6.197,6.7,6.011,6.6,216370
VIVE,2020-06-05,6.7,6.94,6.4,6.85,189190
VIVE,2020-06-08,6.8,7.35,6.8,7.189,247420
VIVE,2020-06-09,7.45,7.48,7.004,7.1,111020
VIVE,2020-06-10,7.3,8,7.222,7.24,240410
VIVE,2020-06-11,7.3,7.399,5.7,6.28,295090
VIVE,2020-06-12,6.3,6.5,6.15,6.39,99830
VIVE,2020-06-15,6.325,6.4,6.155,6.4,64840
VIVE,2020-06-16,6.6,6.681,6.27,6.5,85380
VIVE,2020-06-17,6.406,6.45,6.2,6.35,48620
VIVE,2020-06-18,6.2,6.5,6.2,6.499,75360
VIVE,2020-06-19,6.4,6.5,6.057,6.057,117880
VIVE,2020-06-22,6.122,6.232,5.855,5.942,95460
VIVE,2020-06-23,5.9,6.195,5.82,6.006,103230
VIVE,2020-06-24,5.99,6,5.699,5.76,86350
VIVE,2020-06-25,5.701,5.986,5.53,5.8,72120
VIVE,2020-06-26,5.8,5.899,5.55,5.623,42640
VIVE,2020-06-29,5.7,5.93,5.65,5.7,35680
VIVE,2020-06-30,5.874,5.874,5.6,5.631,29660
VIVE,2020-07-01,5.621,5.925,5.621,5.801,38100
VIVE,2020-07-02,5.8,5.8,5.6,5.612,35900
VIVE,2020-07-06,5.795,5.825,5.5,5.68,60460
VIVE,2020-07-07,7.6,7.8,6.102,6.45,1324430
VIVE,2020-07-08,6,6.189,5.8,6.035,161460
VIVE,2020-07-09,6,6,5.71,5.93,55270
VIVE,2020-07-10,5.9,5.99,5.7,5.814,61080
VIVE,2020-07-13,5.7,5.9,5.65,5.75,58300
VIVE,2020-07-14,6.69,6.7,5.7,5.99,490340
VIVE,2020-07-15,5.9,6,5.72,5.9,77370
VIVE,2020-07-16,5.886,5.9,5.7,5.9,62200
VIVE,2020-07-17,5.85,6.1,5.74,5.946,64360
VIVE,2020-07-20,5.948,6.1,5.781,5.99,73570
