ticker,date,close
AGN,2020-07-23,$193.02
AGN,2020-07-22,$193.02
AGN,2020-07-21,$193.02
AGN,2020-07-20,$193.02
AGN,2020-07-17,$193.02
AGN,2020-07-16,$193.02
AGN,2020-07-15,$193.02
AGN,2020-07-14,$193.02
AGN,2020-07-13,$193.02
AGN,2020-07-10,$193.02
AGN,2020-07-09,$193.02
AGN,2020-07-08,$193.02
AGN,2020-07-07,$193.02
AGN,2020-07-06,$193.02
AGN,2020-07-02,$193.02
AGN,2020-07-01,$193.02
AGN,2020-06-30,$193.02
AGN,2020-06-29,$193.02
AGN,2020-06-26,$193.02
AGN,2020-06-25,$193.02
AGN,2020-06-24,$193.02
AGN,2020-06-23,$193.02
AGN,2020-06-22,$193.02
AGN,2020-06-19,$193.02
AGN,2020-06-18,$193.02
AGN,2020-06-17,$193.02
AGN,2020-06-16,$193.02
AGN,2020-06-15,$193.02
AGN,2020-06-12,$193.02
AGN,2020-06-11,$193.02
AGN,2020-06-10,$193.02
AGN,2020-06-09,$193.02
AGN,2020-06-08,$193.02
AGN,2020-06-05,$193.02
AGN,2020-06-04,$193.02
AGN,2020-06-03,$193.02
AGN,2020-06-02,$193.02
AGN,2020-06-01,$193.02
AGN,2020-05-29,$193.02
AGN,2020-05-28,$193.02
AGN,2020-05-27,$193.02
AGN,2020-05-26,$193.02
AGN,2020-05-22,$193.02
AGN,2020-05-21,$193.02
AGN,2020-05-20,$193.02
AGN,2020-05-19,$193.02
AGN,2020-05-18,$193.02
AGN,2020-05-15,$193.02
AGN,2020-05-14,$193.02
AGN,2020-05-13,$193.02
AGN,2020-05-12,$193.02
AGN,2020-05-11,$193.02
AGN,2020-05-08,$193.02
AGN,2020-05-07,$192.99
AGN,2020-05-06,$193.89
AGN,2020-05-05,$192.78
AGN,2020-05-04,$188.70
AGN,2020-05-01,$189.74
AGN,2020-04-30,$187.34
AGN,2020-04-29,$189.29
AGN,2020-04-28,$187.35
AGN,2020-04-27,$188.24
AGN,2020-04-24,$186.90
AGN,2020-04-23,$185.55
AGN,2020-04-22,$185.34
AGN,2020-04-21,$184.04
AGN,2020-04-20,$187.39
AGN,2020-04-17,$187.00
AGN,2020-04-16,$185.19
AGN,2020-04-15,$185.71
AGN,2020-04-14,$186.73
AGN,2020-04-13,$183.83
AGN,2020-04-09,$182.20
AGN,2020-04-08,$181.08
AGN,2020-04-07,$178.26
AGN,2020-04-06,$178.15
AGN,2020-04-03,$175.71
AGN,2020-04-02,$177.54
AGN,2020-04-01,$174.90
AGN,2020-03-31,$177.10
AGN,2020-03-30,$176.31
AGN,2020-03-27,$173.00
AGN,2020-03-26,$175.54
AGN,2020-03-25,$169.00
AGN,2020-03-24,$170.85
AGN,2020-03-23,$167.70
AGN,2020-03-20,$170.88
AGN,2020-03-19,$171.26
AGN,2020-03-18,$169.23
AGN,2020-03-17,$171.84
AGN,2020-03-16,$164.70
AGN,2020-03-13,$183.85
AGN,2020-03-12,$174.57
AGN,2020-03-11,$185.50
AGN,2020-03-10,$189.21
AGN,2020-03-09,$185.46
AGN,2020-03-06,$191.95
AGN,2020-03-05,$192.89
AGN,2020-03-04,$195.94
AGN,2020-03-03,$191.94
AGN,2020-03-02,$193.84
AGN,2020-02-28,$190.67
AGN,2020-02-27,$189.52
AGN,2020-02-26,$193.19
AGN,2020-02-25,$193.73
AGN,2020-02-24,$198.17
AGN,2020-02-21,$200.15
AGN,2020-02-20,$198.74
AGN,2020-02-19,$198.81
AGN,2020-02-18,$198.00
AGN,2020-02-14,$198.32
AGN,2020-02-13,$199.26
AGN,2020-02-12,$202.10
AGN,2020-02-11,$200.99
AGN,2020-02-10,$199.65
AGN,2020-02-07,$197.05
AGN,2020-02-06,$192.88
AGN,2020-02-05,$192.10
AGN,2020-02-04,$190.16
AGN,2020-02-03,$188.44
AGN,2020-01-31,$186.64
AGN,2020-01-30,$187.61
AGN,2020-01-29,$188.80
AGN,2020-01-28,$189.25
AGN,2020-01-27,$189.00
AGN,2020-01-24,$188.19
AGN,2020-01-23,$190.60
AGN,2020-01-22,$191.66
AGN,2020-01-21,$192.58
AGN,2020-01-17,$192.68
AGN,2020-01-16,$193.83
AGN,2020-01-15,$193.85
AGN,2020-01-14,$192.54
AGN,2020-01-13,$191.38
AGN,2020-01-10,$191.83
AGN,2020-01-09,$192.65
AGN,2020-01-08,$191.15
AGN,2020-01-07,$190.47
AGN,2020-01-06,$191.50
AGN,2020-01-03,$191.08
AGN,2020-01-02,$192.24
AGN,2019-12-31,$191.17
AGN,2019-12-30,$190.57
AGN,2019-12-27,$191.40
AGN,2019-12-26,$191.58
AGN,2019-12-24,$191.42
AGN,2019-12-23,$191.53
AGN,2019-12-20,$190.30
AGN,2019-12-19,$189.61
AGN,2019-12-18,$190.34
AGN,2019-12-17,$190.63
AGN,2019-12-16,$190.12
AGN,2019-12-13,$188.34
AGN,2019-12-12,$188.27
AGN,2019-12-11,$186.64
AGN,2019-12-10,$185.61
AGN,2019-12-09,$185.27
AGN,2019-12-06,$186.37
AGN,2019-12-05,$186.08
AGN,2019-12-04,$186.66
AGN,2019-12-03,$185.09
AGN,2019-12-02,$184.34
AGN,2019-11-29,$184.94
AGN,2019-11-27,$185.38
AGN,2019-11-26,$184.92
AGN,2019-11-25,$185.00
AGN,2019-11-22,$183.79
AGN,2019-11-21,$184.54
AGN,2019-11-20,$184.96
AGN,2019-11-19,$185.22
AGN,2019-11-18,$184.50
AGN,2019-11-15,$183.61
AGN,2019-11-14,$182.47
AGN,2019-11-13,$181.60
AGN,2019-11-12,$181.96
AGN,2019-11-11,$181.58
AGN,2019-11-08,$181.28
AGN,2019-11-07,$178.68
AGN,2019-11-06,$178.55
AGN,2019-11-05,$178.41
AGN,2019-11-04,$178.80
AGN,2019-11-01,$178.29
AGN,2019-10-31,$176.11
AGN,2019-10-30,$175.79
AGN,2019-10-29,$174.64
AGN,2019-10-28,$174.22
AGN,2019-10-25,$173.84
AGN,2019-10-24,$173.93
AGN,2019-10-23,$175.00
AGN,2019-10-22,$174.92
AGN,2019-10-21,$174.70
AGN,2019-10-18,$173.60
AGN,2019-10-17,$172.50
AGN,2019-10-16,$170.92
AGN,2019-10-15,$170.16
AGN,2019-10-14,$168.94
AGN,2019-10-11,$169.09
AGN,2019-10-10,$167.83
AGN,2019-10-09,$166.74
AGN,2019-10-08,$167.10
AGN,2019-10-07,$167.98
AGN,2019-10-04,$168.44
AGN,2019-10-03,$167.22
AGN,2019-10-02,$165.40
AGN,2019-10-01,$166.46
AGN,2019-09-30,$168.29
AGN,2019-09-27,$168.25
AGN,2019-09-26,$166.89
AGN,2019-09-25,$165.95
AGN,2019-09-24,$166.69
AGN,2019-09-23,$166.86
AGN,2019-09-20,$166.47
AGN,2019-09-19,$165.73
AGN,2019-09-18,$166.00
AGN,2019-09-17,$166.10
AGN,2019-09-16,$165.56
AGN,2019-09-13,$166.14
AGN,2019-09-12,$166.35
AGN,2019-09-11,$165.84
AGN,2019-09-10,$164.00
AGN,2019-09-09,$162.37
AGN,2019-09-06,$163.26
AGN,2019-09-05,$162.41
AGN,2019-09-04,$161.64
AGN,2019-09-03,$159.80
AGN,2019-08-30,$159.45
AGN,2019-08-29,$159.66
AGN,2019-08-28,$159.98
AGN,2019-08-27,$160.77
AGN,2019-08-26,$160.22
AGN,2019-08-23,$158.96
AGN,2019-08-22,$160.93
AGN,2019-08-21,$161.25
AGN,2019-08-20,$159.11
AGN,2019-08-19,$159.25
AGN,2019-08-16,$158.25
AGN,2019-08-15,$156.34
AGN,2019-08-14,$157.40
AGN,2019-08-13,$159.94
AGN,2019-08-12,$158.65
AGN,2019-08-09,$159.84
AGN,2019-08-08,$159.85
AGN,2019-08-07,$158.84
AGN,2019-08-06,$159.49
AGN,2019-08-05,$160.63
AGN,2019-08-02,$161.02
AGN,2019-08-01,$160.91
AGN,2019-07-31,$160.50
AGN,2019-07-30,$160.87
AGN,2019-07-29,$160.97
AGN,2019-07-26,$160.98
AGN,2019-07-25,$160.05
AGN,2019-07-24,$160.98
AGN,2019-07-23,$161.89
AGN,2019-07-22,$162.63
AGN,2019-07-19,$163.16
AGN,2019-07-18,$162.05
AGN,2019-07-17,$162.46
AGN,2019-07-16,$164.26
AGN,2019-07-15,$166.08
AGN,2019-07-12,$165.85
AGN,2019-07-11,$165.97
AGN,2019-07-10,$166.70
AGN,2019-07-09,$166.45
AGN,2019-07-08,$164.95
AGN,2019-07-05,$167.69
AGN,2019-07-03,$169.61
AGN,2019-07-02,$169.54
AGN,2019-07-01,$167.52
AGN,2019-06-28,$167.43
AGN,2019-06-27,$166.01
AGN,2019-06-26,$164.00
AGN,2019-06-25,$162.43
AGN,2019-06-24,$129.57
AGN,2019-06-21,$130.81
AGN,2019-06-20,$130.82
AGN,2019-06-19,$128.16
AGN,2019-06-18,$120.64
AGN,2019-06-17,$115.73
AGN,2019-06-14,$115.92
AGN,2019-06-13,$121.00
AGN,2019-06-12,$122.27
AGN,2019-06-11,$122.85
AGN,2019-06-10,$126.61
AGN,2019-06-07,$127.13
AGN,2019-06-06,$125.05
AGN,2019-06-05,$126.50
AGN,2019-06-04,$128.61
AGN,2019-06-03,$123.13
AGN,2019-05-31,$121.91
AGN,2019-05-30,$122.42
AGN,2019-05-29,$125.67
AGN,2019-05-28,$131.41
AGN,2019-05-24,$135.51
AGN,2019-05-23,$138.04
AGN,2019-05-22,$139.51
AGN,2019-05-21,$138.48
AGN,2019-05-20,$138.78
AGN,2019-05-17,$140.20
AGN,2019-05-16,$140.04
AGN,2019-05-15,$136.71
AGN,2019-05-14,$135.96
AGN,2019-05-13,$135.01
AGN,2019-05-10,$140.16
AGN,2019-05-09,$140.26
AGN,2019-05-08,$140.05
AGN,2019-05-07,$141.36
AGN,2019-05-06,$147.76
AGN,2019-05-03,$145.81
AGN,2019-05-02,$144.25
AGN,2019-05-01,$145.33
AGN,2019-04-30,$147.00
AGN,2019-04-29,$146.30
AGN,2019-04-26,$145.39
AGN,2019-04-25,$141.49
AGN,2019-04-24,$139.66
AGN,2019-04-23,$142.17
AGN,2019-04-22,$140.26
AGN,2019-04-18,$140.31
AGN,2019-04-17,$140.03
AGN,2019-04-16,$145.41
AGN,2019-04-15,$143.58
AGN,2019-04-12,$144.95
AGN,2019-04-11,$145.04
AGN,2019-04-10,$146.10
AGN,2019-04-09,$147.44
AGN,2019-04-08,$150.49
AGN,2019-04-05,$149.64
AGN,2019-04-04,$149.35
AGN,2019-04-03,$145.71
AGN,2019-04-02,$146.26
AGN,2019-04-01,$147.65
AGN,2019-03-29,$146.41
AGN,2019-03-28,$146.86
AGN,2019-03-27,$147.22
AGN,2019-03-26,$149.39
AGN,2019-03-25,$146.34
AGN,2019-03-22,$149.30
AGN,2019-03-21,$153.53
AGN,2019-03-20,$153.67
AGN,2019-03-19,$154.10
AGN,2019-03-18,$150.84
AGN,2019-03-15,$151.25
AGN,2019-03-14,$149.80
AGN,2019-03-13,$150.47
AGN,2019-03-12,$147.76
AGN,2019-03-11,$146.64
AGN,2019-03-08,$145.06
AGN,2019-03-07,$143.00
AGN,2019-03-06,$137.51
AGN,2019-03-05,$140.16
AGN,2019-03-04,$139.12
AGN,2019-03-01,$140.72
AGN,2019-02-28,$137.71
AGN,2019-02-27,$135.94
AGN,2019-02-26,$136.61
AGN,2019-02-25,$136.20
AGN,2019-02-22,$136.70
AGN,2019-02-21,$136.60
AGN,2019-02-20,$140.33
AGN,2019-02-19,$137.96
AGN,2019-02-15,$139.07
AGN,2019-02-14,$138.67
AGN,2019-02-13,$140.33
AGN,2019-02-12,$138.80
AGN,2019-02-11,$134.74
AGN,2019-02-08,$132.09
AGN,2019-02-07,$132.44
AGN,2019-02-06,$136.98
AGN,2019-02-05,$138.01
AGN,2019-02-04,$138.53
AGN,2019-02-01,$144.07
AGN,2019-01-31,$143.98
AGN,2019-01-30,$143.89
AGN,2019-01-29,$145.12
AGN,2019-01-28,$158.69
AGN,2019-01-25,$160.66
AGN,2019-01-24,$157.57
AGN,2019-01-23,$160.79
AGN,2019-01-22,$157.80
AGN,2019-01-18,$160.22
AGN,2019-01-17,$156.56
AGN,2019-01-16,$152.89
AGN,2019-01-15,$152.69
AGN,2019-01-14,$149.26
AGN,2019-01-11,$149.26
AGN,2019-01-10,$146.30
AGN,2019-01-09,$144.60
AGN,2019-01-08,$145.60
AGN,2019-01-07,$142.44
AGN,2019-01-04,$142.57
AGN,2019-01-03,$136.07
AGN,2019-01-02,$135.88
AGN,2018-12-31,$133.66
AGN,2018-12-28,$132.80
AGN,2018-12-27,$132.67
AGN,2018-12-26,$133.41
AGN,2018-12-24,$129.82
AGN,2018-12-21,$131.46
AGN,2018-12-20,$135.63
AGN,2018-12-19,$136.56
AGN,2018-12-18,$146.76
AGN,2018-12-17,$148.33
AGN,2018-12-14,$148.23
AGN,2018-12-13,$150.86
AGN,2018-12-12,$152.27
AGN,2018-12-11,$149.69
AGN,2018-12-10,$152.38
AGN,2018-12-07,$152.42
AGN,2018-12-06,$155.52
AGN,2018-12-04,$154.00
AGN,2018-12-03,$158.09
AGN,2018-11-30,$156.60
AGN,2018-11-29,$155.24
AGN,2018-11-28,$154.75
AGN,2018-11-27,$152.03
AGN,2018-11-26,$153.16
AGN,2018-11-23,$153.61
AGN,2018-11-21,$154.33
AGN,2018-11-20,$153.40
AGN,2018-11-19,$156.04
AGN,2018-11-16,$157.39
AGN,2018-11-15,$159.37
AGN,2018-11-14,$157.72
AGN,2018-11-13,$162.65
AGN,2018-11-12,$163.87
AGN,2018-11-09,$165.52
AGN,2018-11-08,$169.31
AGN,2018-11-07,$169.61
AGN,2018-11-06,$165.21
AGN,2018-11-05,$165.47
AGN,2018-11-02,$163.05
AGN,2018-11-01,$164.46
AGN,2018-10-31,$158.01
AGN,2018-10-30,$160.67
AGN,2018-10-29,$173.80
AGN,2018-10-26,$177.20
AGN,2018-10-25,$180.29
AGN,2018-10-24,$178.91
AGN,2018-10-23,$187.65
AGN,2018-10-22,$187.64
AGN,2018-10-19,$189.53
AGN,2018-10-18,$188.89
AGN,2018-10-17,$191.00
AGN,2018-10-16,$187.99
AGN,2018-10-15,$182.95
AGN,2018-10-12,$183.28
AGN,2018-10-11,$182.62
AGN,2018-10-10,$187.14
AGN,2018-10-09,$192.16
AGN,2018-10-08,$189.63
AGN,2018-10-05,$190.17
AGN,2018-10-04,$191.86
AGN,2018-10-03,$193.46
AGN,2018-10-02,$193.42
AGN,2018-10-01,$192.33
AGN,2018-09-28,$190.48
AGN,2018-09-27,$190.53
AGN,2018-09-26,$190.46
AGN,2018-09-25,$187.60
AGN,2018-09-24,$187.98
AGN,2018-09-21,$191.31
AGN,2018-09-20,$192.51
AGN,2018-09-19,$188.03
AGN,2018-09-18,$186.07
AGN,2018-09-17,$184.29
AGN,2018-09-14,$188.22
AGN,2018-09-13,$190.08
AGN,2018-09-12,$190.34
AGN,2018-09-11,$188.42
AGN,2018-09-10,$189.18
AGN,2018-09-07,$190.24
AGN,2018-09-06,$190.50
AGN,2018-09-05,$191.24
AGN,2018-09-04,$190.11
AGN,2018-08-31,$191.71
AGN,2018-08-30,$190.89
AGN,2018-08-29,$190.34
AGN,2018-08-28,$187.72
AGN,2018-08-27,$187.00
AGN,2018-08-24,$186.86
AGN,2018-08-23,$186.70
AGN,2018-08-22,$188.29
AGN,2018-08-21,$191.11
AGN,2018-08-20,$190.75
AGN,2018-08-17,$185.60
AGN,2018-08-16,$184.21
AGN,2018-08-15,$184.48
AGN,2018-08-14,$184.46
AGN,2018-08-13,$184.27
AGN,2018-08-10,$184.00
AGN,2018-08-09,$184.06
AGN,2018-08-08,$184.61
AGN,2018-08-07,$185.73
AGN,2018-08-06,$184.88
AGN,2018-08-03,$185.93
AGN,2018-08-02,$184.28
AGN,2018-08-01,$183.99
AGN,2018-07-31,$184.09
AGN,2018-07-30,$183.99
AGN,2018-07-27,$178.62
AGN,2018-07-26,$177.59
AGN,2018-07-25,$176.83
AGN,2018-07-24,$174.96
AGN,2018-07-23,$172.23
AGN,2018-07-20,$171.79
AGN,2018-07-19,$173.39
AGN,2018-07-18,$175.86
AGN,2018-07-17,$175.66
AGN,2018-07-16,$175.66
AGN,2018-07-13,$177.15
AGN,2018-07-12,$176.52
AGN,2018-07-11,$174.41
AGN,2018-07-10,$175.95
AGN,2018-07-09,$176.84
AGN,2018-07-06,$174.59
AGN,2018-07-05,$172.20
AGN,2018-07-03,$168.64
AGN,2018-07-02,$167.21
AGN,2018-06-29,$166.72
AGN,2018-06-28,$168.58
AGN,2018-06-27,$166.60
AGN,2018-06-26,$169.91
AGN,2018-06-25,$171.24
AGN,2018-06-22,$173.42
AGN,2018-06-21,$172.49
AGN,2018-06-20,$175.19
AGN,2018-06-19,$173.05
AGN,2018-06-18,$171.72
AGN,2018-06-15,$173.18
AGN,2018-06-14,$173.95
AGN,2018-06-13,$170.23
AGN,2018-06-12,$170.96
AGN,2018-06-11,$171.04
AGN,2018-06-08,$170.35
AGN,2018-06-07,$163.27
AGN,2018-06-06,$155.38
AGN,2018-06-05,$152.21
AGN,2018-06-04,$151.18
AGN,2018-06-01,$155.00
AGN,2018-05-31,$150.80
AGN,2018-05-30,$151.52
AGN,2018-05-29,$151.03
AGN,2018-05-25,$154.00
AGN,2018-05-24,$153.66
AGN,2018-05-23,$155.95
AGN,2018-05-22,$154.98
AGN,2018-05-21,$154.21
AGN,2018-05-18,$158.43
AGN,2018-05-17,$160.23
AGN,2018-05-16,$155.25
AGN,2018-05-15,$152.81
AGN,2018-05-14,$154.36
AGN,2018-05-11,$153.67
AGN,2018-05-10,$151.91
AGN,2018-05-09,$146.28
AGN,2018-05-08,$143.80
AGN,2018-05-07,$147.09
AGN,2018-05-04,$149.30
AGN,2018-05-03,$147.60
AGN,2018-05-02,$151.07
AGN,2018-05-01,$152.94
AGN,2018-04-30,$153.65
AGN,2018-04-27,$162.04
AGN,2018-04-26,$160.53
AGN,2018-04-25,$157.12
AGN,2018-04-24,$156.90
AGN,2018-04-23,$159.89
AGN,2018-04-20,$158.51
AGN,2018-04-19,$158.59
AGN,2018-04-18,$165.58
AGN,2018-04-17,$166.83
AGN,2018-04-16,$166.45
AGN,2018-04-13,$164.37
AGN,2018-04-12,$166.31
AGN,2018-04-11,$165.06
AGN,2018-04-10,$164.31
AGN,2018-04-09,$161.88
AGN,2018-04-06,$161.52
AGN,2018-04-05,$165.13
AGN,2018-04-04,$166.47
AGN,2018-04-03,$164.74
AGN,2018-04-02,$162.27
AGN,2018-03-29,$168.29
AGN,2018-03-28,$165.65
AGN,2018-03-27,$160.32
AGN,2018-03-26,$160.20
AGN,2018-03-23,$159.48
AGN,2018-03-22,$162.58
AGN,2018-03-21,$163.70
AGN,2018-03-20,$163.62
AGN,2018-03-19,$166.27
AGN,2018-03-16,$168.96
AGN,2018-03-15,$166.12
AGN,2018-03-14,$167.06
AGN,2018-03-13,$163.19
AGN,2018-03-12,$158.41
AGN,2018-03-09,$157.28
AGN,2018-03-08,$153.50
AGN,2018-03-07,$153.22
AGN,2018-03-06,$150.71
AGN,2018-03-05,$148.73
AGN,2018-03-02,$144.02
AGN,2018-03-01,$148.19
AGN,2018-02-28,$154.22
AGN,2018-02-27,$159.91
AGN,2018-02-26,$165.76
AGN,2018-02-23,$162.09
AGN,2018-02-22,$159.40
AGN,2018-02-21,$159.31
AGN,2018-02-20,$160.59
AGN,2018-02-16,$164.04
AGN,2018-02-15,$164.47
AGN,2018-02-14,$166.63
AGN,2018-02-13,$158.72
AGN,2018-02-12,$162.46
AGN,2018-02-09,$162.77
AGN,2018-02-08,$164.20
AGN,2018-02-07,$170.39
AGN,2018-02-06,$168.33
AGN,2018-02-05,$165.00
AGN,2018-02-02,$172.51
AGN,2018-02-01,$178.54
AGN,2018-01-31,$180.26
AGN,2018-01-30,$184.38
AGN,2018-01-29,$187.30
AGN,2018-01-26,$186.93
AGN,2018-01-25,$187.12
AGN,2018-01-24,$186.72
AGN,2018-01-23,$188.06
AGN,2018-01-22,$188.15
AGN,2018-01-19,$181.33
AGN,2018-01-18,$179.64
AGN,2018-01-17,$176.72
AGN,2018-01-16,$178.67
AGN,2018-01-12,$176.05
AGN,2018-01-11,$177.12
AGN,2018-01-10,$173.99
AGN,2018-01-09,$175.65
AGN,2018-01-08,$170.56
AGN,2018-01-05,$172.29
AGN,2018-01-04,$171.58
AGN,2018-01-03,$170.14
AGN,2018-01-02,$170.32
AGN,2017-12-29,$163.58
AGN,2017-12-28,$164.62
AGN,2017-12-27,$165.57
AGN,2017-12-26,$164.44
AGN,2017-12-22,$164.90
AGN,2017-12-21,$167.63
AGN,2017-12-20,$165.71
AGN,2017-12-19,$169.57
AGN,2017-12-18,$170.91
AGN,2017-12-15,$171.68
AGN,2017-12-14,$170.94
AGN,2017-12-13,$169.24
AGN,2017-12-12,$171.87
AGN,2017-12-11,$172.76
AGN,2017-12-08,$167.80
AGN,2017-12-07,$164.87
AGN,2017-12-06,$168.00
AGN,2017-12-05,$164.28
AGN,2017-12-04,$166.90
AGN,2017-12-01,$169.94
AGN,2017-11-30,$173.83
AGN,2017-11-29,$175.69
AGN,2017-11-28,$171.92
AGN,2017-11-27,$172.38
AGN,2017-11-24,$173.53
AGN,2017-11-22,$174.83
AGN,2017-11-21,$170.67
AGN,2017-11-20,$171.12
AGN,2017-11-17,$174.88
AGN,2017-11-16,$174.81
AGN,2017-11-15,$173.05
AGN,2017-11-14,$171.82
AGN,2017-11-13,$174.41
AGN,2017-11-10,$172.21
AGN,2017-11-09,$173.00
AGN,2017-11-08,$175.01
AGN,2017-11-07,$172.97
AGN,2017-11-06,$174.34
AGN,2017-11-03,$174.92
AGN,2017-11-02,$175.38
AGN,2017-11-01,$184.58
AGN,2017-10-31,$177.23
AGN,2017-10-30,$178.64
AGN,2017-10-27,$178.82
AGN,2017-10-26,$176.33
AGN,2017-10-25,$180.34
AGN,2017-10-24,$182.92
AGN,2017-10-23,$187.77
AGN,2017-10-20,$188.28
AGN,2017-10-19,$189.27
AGN,2017-10-18,$187.15
AGN,2017-10-17,$197.78
AGN,2017-10-16,$198.41
AGN,2017-10-13,$205.52
AGN,2017-10-12,$204.08
AGN,2017-10-11,$206.61
AGN,2017-10-10,$207.42
AGN,2017-10-09,$202.94
AGN,2017-10-06,$206.75
AGN,2017-10-05,$209.30
AGN,2017-10-04,$208.39
AGN,2017-10-03,$209.80
AGN,2017-10-02,$210.98
AGN,2017-09-29,$204.95
AGN,2017-09-28,$204.08
AGN,2017-09-27,$208.30
AGN,2017-09-26,$209.45
AGN,2017-09-25,$211.60
AGN,2017-09-22,$204.65
AGN,2017-09-21,$202.66
AGN,2017-09-20,$210.00
AGN,2017-09-19,$215.00
AGN,2017-09-18,$221.54
AGN,2017-09-15,$220.29
AGN,2017-09-14,$223.58
AGN,2017-09-13,$226.54
AGN,2017-09-12,$231.21
AGN,2017-09-11,$232.38
AGN,2017-09-08,$233.55
AGN,2017-09-07,$227.93
AGN,2017-09-06,$223.61
AGN,2017-09-05,$223.78
AGN,2017-09-01,$227.73
AGN,2017-08-31,$229.48
AGN,2017-08-30,$223.86
AGN,2017-08-29,$223.58
AGN,2017-08-28,$223.94
AGN,2017-08-25,$221.81
AGN,2017-08-24,$223.70
AGN,2017-08-23,$222.27
AGN,2017-08-22,$223.75
AGN,2017-08-21,$222.97
AGN,2017-08-18,$223.99
AGN,2017-08-17,$224.77
AGN,2017-08-16,$227.99
AGN,2017-08-15,$231.14
AGN,2017-08-14,$232.64
AGN,2017-08-11,$232.88
AGN,2017-08-10,$232.20
AGN,2017-08-09,$237.97
AGN,2017-08-08,$239.74
AGN,2017-08-07,$241.22
AGN,2017-08-04,$242.65
AGN,2017-08-03,$250.36
AGN,2017-08-02,$250.18
AGN,2017-08-01,$252.20
AGN,2017-07-31,$252.33
AGN,2017-07-28,$253.01
AGN,2017-07-27,$254.16
AGN,2017-07-26,$256.15
AGN,2017-07-25,$254.62
AGN,2017-07-24,$253.52
AGN,2017-07-21,$250.97
AGN,2017-07-20,$249.07
AGN,2017-07-19,$246.41
AGN,2017-07-18,$245.73
AGN,2017-07-17,$247.53
AGN,2017-07-14,$245.85
AGN,2017-07-13,$244.13
AGN,2017-07-12,$245.59
AGN,2017-07-11,$242.12
AGN,2017-07-10,$241.17
AGN,2017-07-07,$240.69
AGN,2017-07-06,$241.55
AGN,2017-07-05,$244.29
AGN,2017-07-03,$243.98
AGN,2017-06-30,$243.09
AGN,2017-06-29,$244.02
AGN,2017-06-28,$246.71
AGN,2017-06-27,$246.09
AGN,2017-06-26,$248.91
AGN,2017-06-23,$246.46
AGN,2017-06-22,$247.11
AGN,2017-06-21,$244.39
AGN,2017-06-20,$238.63
AGN,2017-06-19,$237.67
AGN,2017-06-16,$235.49
AGN,2017-06-15,$234.76
AGN,2017-06-14,$233.04
AGN,2017-06-13,$230.79
AGN,2017-06-12,$230.77
AGN,2017-06-09,$232.36
AGN,2017-06-08,$229.41
AGN,2017-06-07,$228.19
AGN,2017-06-06,$228.31
AGN,2017-06-05,$228.18
AGN,2017-06-02,$228.16
AGN,2017-06-01,$227.39
AGN,2017-05-31,$223.75
