ticker,date,close
RMD,2018-11-15,$104.23
RMD,2018-11-14,$101.64
RMD,2018-11-13,$101.70
RMD,2018-11-12,$103.74
RMD,2018-11-09,$106.94
RMD,2018-11-08,$108.52
RMD,2018-11-07,$107.59
RMD,2018-11-06,$104.99
RMD,2018-11-05,$105.00
RMD,2018-11-02,$105.71
RMD,2018-11-01,$106.00
RMD,2018-10-31,$105.92
RMD,2018-10-30,$105.19
RMD,2018-10-29,$103.16
RMD,2018-10-26,$104.10
RMD,2018-10-25,$98.50
RMD,2018-10-24,$98.06
RMD,2018-10-23,$100.63
RMD,2018-10-22,$102.63
RMD,2018-10-19,$102.98
RMD,2018-10-18,$105.03
RMD,2018-10-17,$106.66
RMD,2018-10-16,$106.01
RMD,2018-10-15,$102.69
RMD,2018-10-12,$103.25
RMD,2018-10-11,$103.48
RMD,2018-10-10,$103.16
RMD,2018-10-09,$106.30
RMD,2018-10-08,$107.87
RMD,2018-10-05,$109.81
RMD,2018-10-04,$109.79
RMD,2018-10-03,$111.75
RMD,2018-10-02,$113.87
RMD,2018-10-01,$115.17
RMD,2018-09-28,$115.34
RMD,2018-09-27,$114.59
RMD,2018-09-26,$115.55
RMD,2018-09-25,$115.36
RMD,2018-09-24,$113.99
RMD,2018-09-21,$113.83
RMD,2018-09-20,$113.48
RMD,2018-09-19,$112.61
RMD,2018-09-18,$113.43
RMD,2018-09-17,$112.76
RMD,2018-09-14,$114.23
RMD,2018-09-13,$114.08
RMD,2018-09-12,$111.65
RMD,2018-09-11,$111.33
RMD,2018-09-10,$112.01
RMD,2018-09-07,$112.04
RMD,2018-09-06,$111.93
RMD,2018-09-05,$111.98
RMD,2018-09-04,$111.85
RMD,2018-08-31,$111.41
RMD,2018-08-30,$112.40
RMD,2018-08-29,$112.38
RMD,2018-08-28,$111.53
RMD,2018-08-27,$110.74
RMD,2018-08-24,$108.90
RMD,2018-08-23,$108.25
RMD,2018-08-22,$107.25
RMD,2018-08-21,$106.87
RMD,2018-08-20,$106.40
RMD,2018-08-17,$106.80
RMD,2018-08-16,$106.84
RMD,2018-08-15,$107.14
RMD,2018-08-14,$108.26
RMD,2018-08-13,$106.73
RMD,2018-08-10,$107.78
RMD,2018-08-09,$108.09
RMD,2018-08-08,$107.92
RMD,2018-08-07,$107.74
RMD,2018-08-06,$106.80
RMD,2018-08-03,$104.74
RMD,2018-08-02,$108.61
RMD,2018-08-01,$106.98
RMD,2018-07-31,$105.78
RMD,2018-07-30,$104.65
RMD,2018-07-27,$106.48
RMD,2018-07-26,$108.66
RMD,2018-07-25,$109.33
RMD,2018-07-24,$108.98
RMD,2018-07-23,$109.05
RMD,2018-07-20,$109.33
RMD,2018-07-19,$108.81
RMD,2018-07-18,$108.52
RMD,2018-07-17,$109.38
RMD,2018-07-16,$108.97
RMD,2018-07-13,$109.12
RMD,2018-07-12,$109.02
RMD,2018-07-11,$107.57
RMD,2018-07-10,$108.00
RMD,2018-07-09,$107.23
RMD,2018-07-06,$106.82
RMD,2018-07-05,$105.26
RMD,2018-07-03,$103.52
RMD,2018-07-02,$103.78
RMD,2018-06-29,$103.58
RMD,2018-06-28,$104.08
RMD,2018-06-27,$103.43
RMD,2018-06-26,$106.38
RMD,2018-06-25,$105.52
RMD,2018-06-22,$107.93
RMD,2018-06-21,$107.03
RMD,2018-06-20,$106.81
RMD,2018-06-19,$106.10
RMD,2018-06-18,$106.28
RMD,2018-06-15,$105.80
RMD,2018-06-14,$106.76
RMD,2018-06-13,$106.80
RMD,2018-06-12,$106.95
RMD,2018-06-11,$106.56
RMD,2018-06-08,$106.79
RMD,2018-06-07,$105.91
RMD,2018-06-06,$106.66
RMD,2018-06-05,$105.56
RMD,2018-06-04,$105.13
RMD,2018-06-01,$103.56
RMD,2018-05-31,$102.81
RMD,2018-05-30,$102.57
RMD,2018-05-29,$101.10
RMD,2018-05-25,$103.12
RMD,2018-05-24,$103.13
RMD,2018-05-23,$102.72
RMD,2018-05-22,$102.04
RMD,2018-05-21,$102.85
RMD,2018-05-18,$101.63
RMD,2018-05-17,$101.43
RMD,2018-05-16,$102.39
RMD,2018-05-15,$101.18
RMD,2018-05-14,$102.15
RMD,2018-05-11,$101.99
RMD,2018-05-10,$101.07
RMD,2018-05-09,$98.16
RMD,2018-05-08,$97.83
RMD,2018-05-07,$97.85
RMD,2018-05-04,$97.72
RMD,2018-05-03,$96.98
RMD,2018-05-02,$95.82
RMD,2018-05-01,$95.12
RMD,2018-04-30,$94.64
RMD,2018-04-27,$94.39
RMD,2018-04-26,$97.20
RMD,2018-04-25,$96.45
RMD,2018-04-24,$96.56
RMD,2018-04-23,$97.94
RMD,2018-04-20,$98.80
RMD,2018-04-19,$100.37
RMD,2018-04-18,$101.17
RMD,2018-04-17,$100.72
RMD,2018-04-16,$99.70
RMD,2018-04-13,$98.85
RMD,2018-04-12,$98.50
RMD,2018-04-11,$96.44
RMD,2018-04-10,$96.66
RMD,2018-04-09,$94.65
RMD,2018-04-06,$93.62
RMD,2018-04-05,$95.21
RMD,2018-04-04,$95.84
RMD,2018-04-03,$96.92
RMD,2018-04-02,$95.80
RMD,2018-03-29,$98.47
RMD,2018-03-28,$96.25
RMD,2018-03-27,$97.28
RMD,2018-03-26,$98.27
RMD,2018-03-23,$95.47
RMD,2018-03-22,$96.48
RMD,2018-03-21,$98.33
RMD,2018-03-20,$98.18
RMD,2018-03-19,$97.75
RMD,2018-03-16,$98.19
RMD,2018-03-15,$98.11
RMD,2018-03-14,$98.59
RMD,2018-03-13,$98.89
RMD,2018-03-12,$99.54
RMD,2018-03-09,$99.68
RMD,2018-03-08,$97.61
RMD,2018-03-07,$96.65
RMD,2018-03-06,$96.18
RMD,2018-03-05,$95.44
RMD,2018-03-02,$94.92
RMD,2018-03-01,$93.96
RMD,2018-02-28,$95.27
RMD,2018-02-27,$95.50
RMD,2018-02-26,$96.40
RMD,2018-02-23,$95.42
RMD,2018-02-22,$93.78
RMD,2018-02-21,$93.20
RMD,2018-02-20,$92.83
RMD,2018-02-16,$93.81
RMD,2018-02-15,$94.19
RMD,2018-02-14,$93.47
RMD,2018-02-13,$91.52
RMD,2018-02-12,$91.73
RMD,2018-02-09,$91.05
RMD,2018-02-08,$89.26
RMD,2018-02-07,$92.59
RMD,2018-02-06,$95.05
RMD,2018-02-05,$93.33
RMD,2018-02-02,$96.97
RMD,2018-02-01,$99.65
RMD,2018-01-31,$100.79
RMD,2018-01-30,$100.67
RMD,2018-01-29,$102.82
RMD,2018-01-26,$102.80
RMD,2018-01-25,$101.62
RMD,2018-01-24,$100.22
RMD,2018-01-23,$100.35
RMD,2018-01-22,$87.51
RMD,2018-01-19,$88.68
RMD,2018-01-18,$88.79
RMD,2018-01-17,$88.73
RMD,2018-01-16,$87.86
RMD,2018-01-12,$87.78
RMD,2018-01-11,$87.04
RMD,2018-01-10,$87.10
RMD,2018-01-09,$88.00
RMD,2018-01-08,$88.19
RMD,2018-01-05,$87.69
RMD,2018-01-04,$86.54
RMD,2018-01-03,$86.42
RMD,2018-01-02,$85.53
RMD,2017-12-29,$84.69
RMD,2017-12-28,$86.26
RMD,2017-12-27,$85.76
RMD,2017-12-26,$85.59
RMD,2017-12-22,$85.13
RMD,2017-12-21,$84.98
RMD,2017-12-20,$85.57
RMD,2017-12-19,$86.12
RMD,2017-12-18,$85.70
RMD,2017-12-15,$85.29
RMD,2017-12-14,$83.93
RMD,2017-12-13,$85.01
RMD,2017-12-12,$85.84
RMD,2017-12-11,$86.44
RMD,2017-12-08,$86.37
RMD,2017-12-07,$85.77
RMD,2017-12-06,$85.18
RMD,2017-12-05,$84.35
RMD,2017-12-04,$83.57
RMD,2017-12-01,$84.25
RMD,2017-11-30,$85.40
RMD,2017-11-29,$85.25
RMD,2017-11-28,$85.19
RMD,2017-11-27,$84.68
RMD,2017-11-24,$85.11
RMD,2017-11-22,$85.27
RMD,2017-11-21,$85.66
RMD,2017-11-20,$84.71
RMD,2017-11-17,$84.63
RMD,2017-11-16,$84.98
RMD,2017-11-15,$84.25
RMD,2017-11-14,$84.22
RMD,2017-11-13,$84.00
RMD,2017-11-10,$83.06
RMD,2017-11-09,$82.72
RMD,2017-11-08,$82.19
RMD,2017-11-07,$82.49
RMD,2017-11-06,$83.24
RMD,2017-11-03,$83.12
RMD,2017-11-02,$82.86
RMD,2017-11-01,$85.77
RMD,2017-10-31,$84.18
RMD,2017-10-30,$82.99
RMD,2017-10-27,$84.42
RMD,2017-10-26,$78.61
RMD,2017-10-25,$78.40
RMD,2017-10-24,$79.05
RMD,2017-10-23,$79.82
RMD,2017-10-20,$79.00
RMD,2017-10-19,$78.79
RMD,2017-10-18,$78.87
RMD,2017-10-17,$78.42
RMD,2017-10-16,$77.73
RMD,2017-10-13,$77.63
RMD,2017-10-12,$77.59
RMD,2017-10-11,$76.55
RMD,2017-10-10,$76.21
RMD,2017-10-09,$76.14
RMD,2017-10-06,$77.25
RMD,2017-10-05,$77.30
RMD,2017-10-04,$77.27
RMD,2017-10-03,$76.53
RMD,2017-10-02,$77.41
RMD,2017-09-29,$76.96
RMD,2017-09-28,$76.11
RMD,2017-09-27,$76.16
RMD,2017-09-26,$76.30
RMD,2017-09-25,$77.25
RMD,2017-09-22,$77.38
RMD,2017-09-21,$77.32
RMD,2017-09-20,$79.60
RMD,2017-09-19,$79.45
RMD,2017-09-18,$79.53
RMD,2017-09-15,$79.23
RMD,2017-09-14,$80.54
RMD,2017-09-13,$79.61
RMD,2017-09-12,$80.88
RMD,2017-09-11,$81.38
RMD,2017-09-08,$79.84
RMD,2017-09-07,$78.82
RMD,2017-09-06,$77.66
RMD,2017-09-05,$76.60
RMD,2017-09-01,$77.59
RMD,2017-08-31,$77.58
RMD,2017-08-30,$75.58
RMD,2017-08-29,$74.95
RMD,2017-08-28,$75.54
RMD,2017-08-25,$74.20
RMD,2017-08-24,$73.90
RMD,2017-08-23,$73.91
RMD,2017-08-22,$74.55
RMD,2017-08-21,$73.44
RMD,2017-08-18,$73.07
RMD,2017-08-17,$72.79
RMD,2017-08-16,$72.70
RMD,2017-08-15,$72.44
RMD,2017-08-14,$73.62
RMD,2017-08-11,$72.56
RMD,2017-08-10,$72.62
RMD,2017-08-09,$74.12
RMD,2017-08-08,$74.40
RMD,2017-08-07,$75.05
RMD,2017-08-04,$75.09
RMD,2017-08-03,$73.45
RMD,2017-08-02,$72.51
RMD,2017-08-01,$77.48
RMD,2017-07-31,$77.12
RMD,2017-07-28,$77.39
RMD,2017-07-27,$77.46
RMD,2017-07-26,$77.66
RMD,2017-07-25,$77.68
RMD,2017-07-24,$77.19
RMD,2017-07-21,$77.00
RMD,2017-07-20,$78.03
RMD,2017-07-19,$78.06
RMD,2017-07-18,$77.52
RMD,2017-07-17,$77.62
RMD,2017-07-14,$77.59
RMD,2017-07-13,$77.12
RMD,2017-07-12,$77.10
RMD,2017-07-11,$76.43
RMD,2017-07-10,$76.82
RMD,2017-07-07,$76.82
RMD,2017-07-06,$76.04
RMD,2017-07-05,$77.08
RMD,2017-07-03,$77.79
RMD,2017-06-30,$77.87
RMD,2017-06-29,$77.09
RMD,2017-06-28,$77.17
RMD,2017-06-27,$77.02
RMD,2017-06-26,$77.69
RMD,2017-06-23,$78.44
RMD,2017-06-22,$77.63
RMD,2017-06-21,$78.39
RMD,2017-06-20,$78.47
RMD,2017-06-19,$78.91
RMD,2017-06-16,$77.10
RMD,2017-06-15,$76.17
RMD,2017-06-14,$75.35
RMD,2017-06-13,$75.16
RMD,2017-06-12,$73.04
RMD,2017-06-09,$73.48
RMD,2017-06-08,$73.27
RMD,2017-06-07,$73.32
RMD,2017-06-06,$72.55
RMD,2017-06-05,$72.75
RMD,2017-06-02,$71.96
RMD,2017-06-01,$71.90
RMD,2017-05-31,$71.10
RMD,2017-05-30,$70.00
RMD,2017-05-26,$70.07
RMD,2017-05-25,$70.05
RMD,2017-05-24,$69.93
RMD,2017-05-23,$69.60
RMD,2017-05-22,$69.51
RMD,2017-05-19,$68.40
RMD,2017-05-18,$67.50
RMD,2017-05-17,$67.66
RMD,2017-05-16,$68.48
RMD,2017-05-15,$68.89
RMD,2017-05-12,$68.36
RMD,2017-05-11,$67.93
RMD,2017-05-10,$68.20
RMD,2017-05-09,$67.46
RMD,2017-05-08,$68.55
RMD,2017-05-05,$69.39
RMD,2017-05-04,$69.00
RMD,2017-05-03,$68.95
RMD,2017-05-02,$69.79
RMD,2017-05-01,$68.92
RMD,2017-04-28,$67.99
RMD,2017-04-27,$72.85
RMD,2017-04-26,$71.75
RMD,2017-04-25,$70.94
RMD,2017-04-24,$70.74
RMD,2017-04-21,$69.84
RMD,2017-04-20,$69.62
RMD,2017-04-19,$69.10
RMD,2017-04-18,$68.65
RMD,2017-04-17,$69.25
RMD,2017-04-13,$68.12
RMD,2017-04-12,$68.41
RMD,2017-04-11,$69.43
RMD,2017-04-10,$68.98
RMD,2017-04-07,$69.03
RMD,2017-04-06,$69.05
RMD,2017-04-05,$69.26
RMD,2017-04-04,$70.55
RMD,2017-04-03,$71.38
RMD,2017-03-31,$71.97
RMD,2017-03-30,$71.52
RMD,2017-03-29,$72.48
RMD,2017-03-28,$71.96
RMD,2017-03-27,$71.68
RMD,2017-03-24,$71.57
RMD,2017-03-23,$71.31
RMD,2017-03-22,$71.29
RMD,2017-03-21,$70.72
RMD,2017-03-20,$71.31
RMD,2017-03-17,$71.64
RMD,2017-03-16,$71.28
RMD,2017-03-15,$71.49
RMD,2017-03-14,$71.00
RMD,2017-03-13,$71.68
RMD,2017-03-10,$71.44
RMD,2017-03-09,$70.78
RMD,2017-03-08,$70.73
RMD,2017-03-07,$71.52
RMD,2017-03-06,$71.82
RMD,2017-03-03,$72.38
RMD,2017-03-02,$72.48
RMD,2017-03-01,$72.95
RMD,2017-02-28,$72.03
RMD,2017-02-27,$72.02
RMD,2017-02-24,$71.96
RMD,2017-02-23,$71.62
RMD,2017-02-22,$72.38
RMD,2017-02-21,$72.21
RMD,2017-02-17,$72.27
RMD,2017-02-16,$71.92
RMD,2017-02-15,$71.70
RMD,2017-02-14,$71.07
RMD,2017-02-13,$70.86
RMD,2017-02-10,$70.23
RMD,2017-02-09,$69.80
RMD,2017-02-08,$69.36
RMD,2017-02-07,$68.93
RMD,2017-02-06,$68.69
RMD,2017-02-03,$68.21
RMD,2017-02-02,$67.00
RMD,2017-02-01,$66.95
RMD,2017-01-31,$67.54
RMD,2017-01-30,$67.70
RMD,2017-01-27,$68.14
RMD,2017-01-26,$68.39
RMD,2017-01-25,$69.85
RMD,2017-01-24,$69.72
RMD,2017-01-23,$63.60
RMD,2017-01-20,$63.65
RMD,2017-01-19,$62.90
RMD,2017-01-18,$63.29
RMD,2017-01-17,$64.18
RMD,2017-01-13,$65.33
RMD,2017-01-12,$64.26
RMD,2017-01-11,$64.11
RMD,2017-01-10,$64.25
RMD,2017-01-09,$63.26
RMD,2017-01-06,$62.14
RMD,2017-01-05,$61.87
RMD,2017-01-04,$62.35
RMD,2017-01-03,$61.95
RMD,2016-12-30,$62.05
RMD,2016-12-29,$62.44
RMD,2016-12-28,$61.68
RMD,2016-12-27,$61.86
RMD,2016-12-23,$62.03
RMD,2016-12-22,$61.62
RMD,2016-12-21,$61.62
RMD,2016-12-20,$62.03
RMD,2016-12-19,$62.30
RMD,2016-12-16,$62.53
RMD,2016-12-15,$62.31
RMD,2016-12-14,$62.21
RMD,2016-12-13,$62.64
RMD,2016-12-12,$62.77
RMD,2016-12-09,$62.23
RMD,2016-12-08,$61.37
RMD,2016-12-07,$60.34
RMD,2016-12-06,$59.78
RMD,2016-12-05,$59.93
RMD,2016-12-02,$59.52
RMD,2016-12-01,$59.56
RMD,2016-11-30,$61.48
RMD,2016-11-29,$62.11
RMD,2016-11-28,$60.61
RMD,2016-11-25,$59.03
RMD,2016-11-23,$58.23
RMD,2016-11-22,$58.07
RMD,2016-11-21,$58.52
RMD,2016-11-18,$58.53
RMD,2016-11-17,$58.79
RMD,2016-11-16,$57.76
RMD,2016-11-15,$58.52
RMD,2016-11-14,$58.56
RMD,2016-11-11,$59.85
RMD,2016-11-10,$59.32
RMD,2016-11-09,$58.36
RMD,2016-11-08,$57.59
RMD,2016-11-07,$57.96
RMD,2016-11-04,$57.42
RMD,2016-11-03,$57.34
RMD,2016-11-02,$57.55
RMD,2016-11-01,$58.18
RMD,2016-10-31,$59.77
RMD,2016-10-28,$60.35
RMD,2016-10-27,$59.83
RMD,2016-10-26,$60.55
RMD,2016-10-25,$64.13
RMD,2016-10-24,$63.76
RMD,2016-10-21,$63.72
RMD,2016-10-20,$63.58
RMD,2016-10-19,$64.52
RMD,2016-10-18,$64.99
RMD,2016-10-17,$64.18
RMD,2016-10-14,$64.65
RMD,2016-10-13,$63.85
RMD,2016-10-12,$64.06
RMD,2016-10-11,$64.08
RMD,2016-10-10,$65.16
RMD,2016-10-07,$63.93
RMD,2016-10-06,$64.50
RMD,2016-10-05,$63.91
RMD,2016-10-04,$64.12
RMD,2016-10-03,$64.33
RMD,2016-09-30,$64.79
RMD,2016-09-29,$64.21
RMD,2016-09-28,$64.74
RMD,2016-09-27,$64.50
RMD,2016-09-26,$63.59
RMD,2016-09-23,$63.25
RMD,2016-09-22,$63.98
RMD,2016-09-21,$63.80
RMD,2016-09-20,$63.45
RMD,2016-09-19,$63.73
RMD,2016-09-16,$64.46
RMD,2016-09-15,$64.96
RMD,2016-09-14,$64.87
RMD,2016-09-13,$64.72
RMD,2016-09-12,$65.64
RMD,2016-09-09,$65.45
RMD,2016-09-08,$67.06
RMD,2016-09-07,$67.60
RMD,2016-09-06,$67.47
RMD,2016-09-02,$67.06
RMD,2016-09-01,$67.12
RMD,2016-08-31,$66.69
RMD,2016-08-30,$67.22
RMD,2016-08-29,$67.90
RMD,2016-08-26,$69.03
RMD,2016-08-25,$68.44
RMD,2016-08-24,$68.00
RMD,2016-08-23,$67.32
RMD,2016-08-22,$69.78
RMD,2016-08-19,$70.07
RMD,2016-08-18,$69.57
RMD,2016-08-17,$68.48
RMD,2016-08-16,$69.09
RMD,2016-08-15,$70.27
RMD,2016-08-12,$70.09
RMD,2016-08-11,$70.18
RMD,2016-08-10,$69.84
RMD,2016-08-09,$70.34
RMD,2016-08-08,$70.24
RMD,2016-08-05,$69.52
RMD,2016-08-04,$68.78
RMD,2016-08-03,$68.48
RMD,2016-08-02,$69.06
RMD,2016-08-01,$69.52
RMD,2016-07-29,$68.56
RMD,2016-07-28,$65.39
RMD,2016-07-27,$64.83
RMD,2016-07-26,$65.64
RMD,2016-07-25,$65.20
RMD,2016-07-22,$65.62
RMD,2016-07-21,$65.58
RMD,2016-07-20,$65.82
RMD,2016-07-19,$65.20
RMD,2016-07-18,$65.57
RMD,2016-07-15,$64.50
RMD,2016-07-14,$64.80
RMD,2016-07-13,$64.13
RMD,2016-07-12,$63.72
RMD,2016-07-11,$63.98
RMD,2016-07-08,$64.21
RMD,2016-07-07,$63.05
RMD,2016-07-06,$63.61
RMD,2016-07-05,$63.30
RMD,2016-07-01,$63.23
RMD,2016-06-30,$62.93
RMD,2016-06-29,$61.74
RMD,2016-06-28,$60.06
RMD,2016-06-27,$58.94
RMD,2016-06-24,$60.24
RMD,2016-06-23,$63.78
RMD,2016-06-22,$62.04
RMD,2016-06-21,$61.49
RMD,2016-06-20,$59.57
RMD,2016-06-17,$58.09
RMD,2016-06-16,$58.74
RMD,2016-06-15,$58.98
RMD,2016-06-14,$59.58
RMD,2016-06-13,$59.22
RMD,2016-06-10,$59.80
RMD,2016-06-09,$60.50
RMD,2016-06-08,$60.23
RMD,2016-06-07,$59.88
RMD,2016-06-06,$59.86
RMD,2016-06-03,$59.54
RMD,2016-06-02,$59.55
RMD,2016-06-01,$59.17
RMD,2016-05-31,$59.06
RMD,2016-05-27,$58.44
RMD,2016-05-26,$58.22
RMD,2016-05-25,$57.72
RMD,2016-05-24,$58.13
RMD,2016-05-23,$57.42
RMD,2016-05-20,$57.62
RMD,2016-05-19,$56.84
RMD,2016-05-18,$56.90
RMD,2016-05-17,$57.23
RMD,2016-05-16,$58.09
RMD,2016-05-13,$57.44
RMD,2016-05-12,$57.81
RMD,2016-05-11,$57.55
RMD,2016-05-10,$57.55
RMD,2016-05-09,$56.84
RMD,2016-05-06,$56.48
RMD,2016-05-05,$56.41
RMD,2016-05-04,$56.03
RMD,2016-05-03,$55.64
RMD,2016-05-02,$56.13
RMD,2016-04-29,$55.80
RMD,2016-04-28,$56.50
RMD,2016-04-27,$56.65
RMD,2016-04-26,$60.95
RMD,2016-04-25,$61.16
RMD,2016-04-22,$60.72
RMD,2016-04-21,$60.44
RMD,2016-04-20,$60.02
RMD,2016-04-19,$59.67
RMD,2016-04-18,$59.90
RMD,2016-04-15,$59.75
RMD,2016-04-14,$59.46
RMD,2016-04-13,$60.19
RMD,2016-04-12,$59.41
RMD,2016-04-11,$58.72
RMD,2016-04-08,$58.58
RMD,2016-04-07,$59.00
RMD,2016-04-06,$59.52
RMD,2016-04-05,$58.18
RMD,2016-04-04,$58.78
RMD,2016-04-01,$58.99
RMD,2016-03-31,$57.82
RMD,2016-03-30,$56.95
RMD,2016-03-29,$56.26
RMD,2016-03-28,$55.97
RMD,2016-03-24,$55.47
RMD,2016-03-23,$56.35
RMD,2016-03-22,$56.37
RMD,2016-03-21,$56.19
RMD,2016-03-18,$56.34
RMD,2016-03-17,$56.00
RMD,2016-03-16,$57.30
RMD,2016-03-15,$58.78
RMD,2016-03-14,$59.09
RMD,2016-03-11,$60.36
RMD,2016-03-10,$58.80
RMD,2016-03-09,$57.99
RMD,2016-03-08,$57.95
RMD,2016-03-07,$58.10
RMD,2016-03-04,$57.85
RMD,2016-03-03,$57.43
RMD,2016-03-02,$57.25
RMD,2016-03-01,$57.33
RMD,2016-02-29,$56.91
RMD,2016-02-26,$57.74
RMD,2016-02-25,$57.40
RMD,2016-02-24,$57.79
RMD,2016-02-23,$57.99
RMD,2016-02-22,$59.26
RMD,2016-02-19,$58.90
RMD,2016-02-18,$59.20
RMD,2016-02-17,$59.25
RMD,2016-02-16,$59.03
RMD,2016-02-12,$57.88
RMD,2016-02-11,$57.12
RMD,2016-02-10,$57.74
RMD,2016-02-09,$57.18
RMD,2016-02-08,$56.74
RMD,2016-02-05,$57.12
RMD,2016-02-04,$57.52
RMD,2016-02-03,$57.28
RMD,2016-02-02,$56.75
RMD,2016-02-01,$56.93
RMD,2016-01-29,$56.40
RMD,2016-01-28,$55.95
RMD,2016-01-27,$57.27
RMD,2016-01-26,$58.71
RMD,2016-01-25,$58.35
RMD,2016-01-22,$57.27
RMD,2016-01-21,$53.76
RMD,2016-01-20,$53.48
RMD,2016-01-19,$53.38
RMD,2016-01-15,$53.01
RMD,2016-01-14,$53.88
RMD,2016-01-13,$52.84
RMD,2016-01-12,$52.85
RMD,2016-01-11,$52.05
RMD,2016-01-08,$51.85
RMD,2016-01-07,$51.59
RMD,2016-01-06,$51.13
RMD,2016-01-05,$52.16
